1.457040764889189,0.10584295483229261,0.11783141391082175,0.017887305432071135,0.002038164769294782,0.009029421585076821,0.016239311088074467,0.007293866247794415,0.00895380905796943,0.023901395089477608,0.00868235798712703,4.453021531109959,4.463060531411398,1.9668127650011273,4.245889798317151,2.1473839403901613,0.1891331762431805,4.725593779579866,1.3928380993691627,3.4699344332366935,3.2793364692406484,1.3300361107846066,2.397039166267474,1.478612575858325,1.6389997520184734,1.9273395383251275,2.555822242655361
1.6792525945031025,0.1252225096605551,0.10646304109488944,0.00807965224540371,0.007570495505204058,0.013400825971559635,0.019044989480942416,0.004482969135268449,0.009097848481414967,0.010105562844879578,0.014232105579882661,1.1010295999571067,5.761241371893111,5.539736388584851,3.242167618051287,5.057295921468784,0.2719956754769657,2.889474437163872,2.454641169858821,3.991798426414829,2.824429784276885,3.4548924785057404,0.49235796864706005,0.43092609464370213,3.288313329217865,2.1177888967556737,1.418547520047504
1.8664119017853824,0.1244655473593681,0.13896764099870237,0.0047144145832872094,0.009705461489316645,0.001382136364283858,0.011839182468066933,0.0030756758766658007,0.0058472165335421485,0.011457573892105645,0.006245150434661271,5.310890263980522,1.4413648977461402,0.3701642965912244,2.8509418280037933,1.3244722108238685,2.902648497880744,0.011149944855366245,5.551655419948387,3.2015506154952393,1.7046918960615867,3.0765165199513542,0.39837436882825017,2.257295708293395,3.1605165392058545,3.6862853528416775,2.2530195245440496
1.95281023437601,0.15408808878342542,0.05823167740831127,0.020382981741817456,0.02298353183936366,0.014693120970992214,0.018658703254853897,0.0009497131657102144,0.01890014234099633,0.005187391198369766,0.003624649296159697,3.3902132930479976,3.727343091369077,5.56840417866018,5.518192913475433,2.84827828557167,5.772985815491282,1.7774012497263731,2.84536824583794,0.9969006630428567,2.311730557479787,0.3888795770624003,0.6749794269126776,1.5074312444800593,1.665370318919733,2.917873327102615,1.744487191055435
2.127523966013234,0.10596970372498622,0.06639047474355653,0.01736108480319836,0.02003231192419814,0.015017040543826542,0.02557835326795315,0.013892486838397236,0.018893234971210697,0.012993062323873308,0.02157224685879977,5.0787893754105236,5.556863891886711,3.418634176232494,4.028312823951736,5.843352449849805,0.044258705478909866,2.1576268952166053,1.9092481430410573,2.1977101392173077,2.9388697537893003,0.6166737167168028,0.5789634723923056,3.426438215705814,0.8028328773243341,2.237374393590931,0.5913798841983278
0.7079199893694303,0.08775626972820817,0.15020121239477174,0.0075617546978059835,0.00010077554148808667,0.013689771262808908,0.007125096074628208,0.01573728793834516,0.009867924612399671,0.015060575111984458,0.010599332637559583,4.422640987182513,5.868228582649609,1.299249416422339,4.0552293911548505,2.813742106966223,4.222477074582169,4.753166030455446,0.46269891198121593,3.724025361617822,2.3762525315654903,0.06672380457788885,3.8705949395148784,1.6414321683734734,1.3640658994607024,1.843198268679008,2.106805294326052
0.8602407990160685,0.11664527683298989,0.1379505895086282,0.014176525525804614,0.0009865978629495656,0.0016241000893471545,0.01580874075505035,0.0034887962607106256,0.010850394300202387,0.014403598282660971,0.0017653805816562095,3.9963094104216417,3.092275547856043,5.152467907509553,2.2189157160911273,1.3438229828890391,3.174196524140767,1.2189613680639875,5.542615420594447,2.330202082050642,3.8055750823449745,0.4176014385520661,0.0813735224475245,1.8620905830456613,2.256059056189959,0.3934765696142395,3.6807189663379747
1.9790470540915752,0.04912049016847266,0.18516505082431997,0.009558017368151874,0.01779815895619629,0.004417958378062749,0.006974896590461037,0.008088004278121194,0.015470406802787981,0.014287283811445442,0.006819732821980784,0.15198474152272023,2.8670730321759343,3.706793372146071,4.227980815975226,3.638273012668618,5.739716147917977,1.466409477781807,2.079414329263954,1.1592466654437161,2.1795101911322425,3.36293480168951,2.28645370575707,1.2405812412753536,3.4185626474793125,3.2408384949540148,1.3276633087484795
1.8480124508388898,0.1568663326113874,0.06908978752860313,0.021762941777744377,0.0005635954960173694,0.02069095603864318,0.016288401719391412,0.024597550702495193,0.0011169701534767687,0.001297373991353983,0.005426089980887175,1.821199067455008,5.0330068926198805,1.672002183040504,3.2773293218882356,3.797936683880547,3.950570157969598,1.3407702197875309,3.7127799677361177,1.712441111506402,2.9217682120735677,1.5547860940884588,2.2163991709686464,1.6302621636936272,3.0451469512613425,2.365366257264458,0.0011379257723143077
0.8315708707180298,0.12087897036039402,0.13383316187047126,0.011823193994924553,0.0033388210456850483,0.010231830747903401,0.0024379966111279794,0.013687941210747361,0.006080359597217661,0.003269180422307192,0.01211854413922156,5.043942699471558,2.7833911055342333,1.8822895652688627,3.2306395435555353,4.408438261046811,3.830283336379467,3.2671641875285706,5.786663744850434,0.4575716389981195,2.8908775629988495,2.958512110365045,0.5280735523887263,3.801683667413048,1.7565435670011027,3.6408467610368818,1.2256832998007567
1.4824672058255128,0.10165508450806864,0.1288161540608798,0.0010548924054998266,0.013560948353606573,0.0002537633249545685,0.008093064347138555,0.019288052080632077,0.009640105483610795,0.018652277751301457,0.016685657684307728,1.2226423646725186,5.17310632688053,3.696240666336271,3.5845096260235527,3.061220299814946,4.5316048345863535,3.716974058373719,3.01575846048811,0.7844495026922926,3.0170162163697563,3.017495216672808,2.9983143153370135,3.840856104888385,1.063510450460318,1.3832581237674977,2.889371395530746
1.1173063693627596,0.13209994855493096,0.11068967321045474,0.012057309357608435,0.003749582285915433,0.007403352113095823,0.0151616164944139,0.002986220039148468,0.008703076521354233,0.013856815422431433,0.010992406000646632,2.291719957008246,3.340118177625177,3.348977890473771,3.29967415074726,5.829443154557884,0.9349983564123223,3.655157743513083,0.7019303240627834,2.0874701106456923,3.5634933647011113,3.581218248652401,3.825322507237229,1.8717602365609425,3.3137280522424546,1.6302530433781888,3.6067444859522793
2.443489454826786,0.09296851234468098,0.12082111671667599,0.013446463418110573,0.013981877717233762,0.01970640783344118,0.005263335302609976,0.005981270862989159,0.004657956800617154,0.028706436410253496,0.012166622593387666,2.276792856193324,2.454863271938038,0.6937349607737022,5.9366509469109054,3.6705956916841567,2.0250840951581983,3.184387493828195,3.5561327557690277,1.6869718927419681,0.4202696517074962,1.1269419475915932,1.6413000865728713,1.2724447587068979,0.3484248909513088,2.047223515357144,2.4255872858306526
2.4519687446433815,0.08871578052641688,0.15107017577417087,0.009304761245348061,0.015184296571591923,0.007924356255346054,0.0015587665837711454,0.0015107350391948108,0.011585137604524344,0.018542780211200354,0.012303210188435512,3.522235505221829,1.8306219030667619,1.4272078847675755,4.178379739841547,3.9693030631217985,2.6991602624945212,2.901327095470128,5.879212264378761,3.828232224475277,2.250152074202971,2.4948185217795467,3.0308503714396706,3.5132576138196843,2.6429383226067698,0.5901506654759334,2.692738252118454
0.9440001033808656,0.14833756039593304,0.11608023075785649,0.006066856083211005,0.010078062150483659,0.0037370562643558682,0.001980362025081289,0.0027384403058981826,0.0007922126079959362,0.014997423606197616,0.012891795802986886,5.911239000713237,3.7589914563626867,5.194570912888696,0.06998126121000126,1.2171512675167058,5.600731538551349,0.09362924599965639,5.279578985997616,0.0446739172297308,1.72043615543264,2.089903840480954,1.564975045997194,2.0095480415585354,0.7926087673563522,1.7465890238343689,0.48643126897316113
1.8415115612690378,0.17255322005121054,0.05744360668833533,0.015666853811514374,0.003972070118828324,0.018927844632167016,0.0032480760524082625,0.02106621242594165,0.00025264335601505325,0.015165197089000623,0.009404275774578722,4.9245252734299365,5.666967191305808,4.677083061265468,4.4659290815041235,4.579586206371131,2.1833721004485014,0.43443862963406366,3.065183334129575,2.5294545853064765,3.1259981681766185,0.5358290566603254,3.94063567922813,3.2158771345456745,0.21599208906056466,3.539675330356368,0.5378168498798921
2.3183691152785126,0.11475192186133049,0.14478919548675617,0.00643070951338343,0.008156600053892071,0.0008742174062117704,0.007726262955872477,0.017997319643900892,0.0061058672750834405,0.0074057951510182515,0.0034621106525510466,2.737279498592414,4.865203858103092,4.257337045967048,0.07889930913092669,2.6163640838355064,2.4214030259219768,1.1795853452349399,4.863760091220258,0.4579131319958387,2.7866538333832898,3.16757203261316,0.5546811249171881,0.5361390947404883,2.1501840773202163,3.025391384415545,1.3822977093680047
0.8412151762258575,0.1518923395383557,0.07467861469310276,0.005970802775844887,0.005704008882073927,0.007863698400262712,0.018954095835114534,0.013424033548506154,0.01152889959329765,0.02200830775393709,0.005675198979504564,3.908357022826176,1.657083047988626,3.656632301179995,1.4067855182020355,3.057791209333327,4.493994047340714,0.9929859427853149,0.9663162815875956,1.509449711813816,1.4198465583292958,0.31792052279201233,3.0541694496806957,3.1237181134486725,3.7368923269819043,2.1649249916364224,1.0930303075095487
2.0102055305110103,0.06817415498993115,0.1794689575489971,0.007993476612528827,0.004039559764968012,0.012338661553343492,0.02051005201436414,0.00399823624407204,0.006719558004841824,0.0016907085584085128,0.012766634708544831,5.6808464007586,3.999841939494018,1.7466344277012773,1.0330934732006878,1.7282423400877314,2.8776733021901553,1.125122530241352,0.14781186492712317,1.5362997479697071,0.4824264052314642,0.6307658956373738,2.8052968237541918,0.8436717321967664,3.9929121475362614,0.25894406296632866,3.9195517947984904
0.9095639196576921,0.05791394293269813,0.17483118868367176,0.007674329589888961,0.002937566591225124,0.015334995982244852,0.013013943351225764,0.002786081378607503,0.021298439268268105,0.004735638525435147,0.017173873696734662,1.0409243741483782,4.599180596400628,3.210558751742883,2.584327641918486,3.246086675879181,0.3256541356641316,0.6680330096059863,5.999028629418735,3.009492545769613,1.679114558769593,3.4012876040166122,3.8649403429417752,1.8890676646359976,1.360479497531471,3.7518664942660775,0.5222949626745303
0.6694241333583606,0.17387883435542495,0.06433656185805493,3.0409822751998234e-05,0.007323996173098494,0.0017843503315862364,0.015350810494092294,0.020046253882977948,0.01780718847695241,0.007647205187065187,0.009494389417995557,0.2809654373954573,3.4828749166388153,4.8674961625289415,0.19872028008741216,3.8033115146363103,1.85731739787155,4.3447091000933415,5.033492294890497,1.6932924770666427,0.20159267742758002,3.2830523876728215,1.9618057245341043,3.8837492323086633,1.7434739647299495,1.7993827320659515,3.741772440146014
1.732486986059653,0.14169155570936073,0.08101500830493118,0.015485616703736849,0.015995046804861003,0.01178808469417395,0.012980931822875404,0.0010196109343251218,0.009050603831068883,0.017863077949420516,0.01081046324524641,0.5030222104545081,2.385575816099448,2.6342548633783336,0.5233733204749558,0.3822990622116469,3.565933062556983,5.347882872013512,5.09647435654521,3.7603596621003867,0.8673698799283001,2.139408713122414,0.4267344615298252,3.0569040879787677,2.2286313463518836,3.4696991774351997,3.9393715001929035
1.017043098444338,0.14939449106596828,0.10298625661728678,0.011929225486126994,0.006401345634356682,0.014968678549798437,0.01337093441119903,0.004301625672734038,0.001255936883577978,0.0006861408181538647,0.012405364860797904,5.909899273413166,4.614124202416963,3.3213802754583153,5.146698141403661,4.153677390907514,4.648058362896659,5.506624710608946,3.5635017051233815,1.677466230635115,0.4786518224204688,0.7644688593237627,1.298227592061222,0.07150989949862874,0.3902157313286354,2.545662847976615,3.79930311133698
0.7775327851340084,0.06514944919244506,0.13801828919418715,0.013668162817271854,0.007041218468615527,0.008426102814152923,0.0207814513257018,0.015793810477262204,0.006248164841824485,0.025613402063343216,0.016959948805195732,2.0230314576762782,5.553763865527811,1.2866061459346068,4.232988818676472,4.753659144639051,2.1033416466583743,1.4305463069045132,2.2780061634053084,1.8854142480758398,1.2592002161123172,3.4958485391283234,2.8318237131894013,1.772401107914265,3.425256357361032,0.5484048006850779,1.2712552108055748
1.352136190906482,0.07012210717535537,0.17497042637843635,0.012247656548573979,0.01473061114466127,0.012171645156138349,7.278887180999294e-05,0.0008800667305932626,0.011051136827260253,0.00849987406227392,0.012953687104897239,1.6302678094125234,5.54389814261966,4.336728566515482,0.8727680860307772,5.135243188484872,4.061374829433329,0.8419349948952921,3.471864294688931,2.5428130789758456,3.841411312443112,3.781765644521648,0.5114738849739235,0.758566626365349,2.0430525049835278,3.7673456196205284,0.8371432222515551
0.7538480611158649,0.11018338077437281,0.11409105038608885,0.01654399598477189,0.010662705731029998,0.014447295596656798,0.009535490584799277,0.012013700796928097,0.015078704956780478,0.014726479519899213,0.0004171956686725657,1.0651788741825925,2.0211917370620505,5.9001377100242225,0.007177145720789424,3.1061259547776476,0.13194299817997135,4.8616684804259815,2.0884983036047595,3.01197019144006,0.19961248244732666,0.16441472081669462,2.4238787153681,0.21683685358850235,0.2609068647436734,3.0404408184156995,2.162939490395992
2.035131718336739,0.07910743533102957,0.09958452852137778,0.016899961455117272,0.0029781475044069108,0.02639410990685542,0.011429487846869745,0.015480863310095218,0.024761673464815726,0.005086326744919641,0.03597746591451274,4.740452312096267,0.3789506826123752,1.36365075503061,4.606343839100534,3.1972481027279107,4.948095234060027,5.4859317392810345,0.5917756058024475,0.4360478510695449,1.9152362432299688,2.42524207124843,2.290006713639338,2.5756939289565537,0.28401893258217115,2.0973811551315107,1.612340974820662
1.0681702612279143,0.17951283373479934,0.058457329659960526,0.013592491990830386,0.0038607884816443463,0.0037066983311425153,0.021467651311354575,0.010463364455962491,0.0011875193136888218,0.007828955422532601,0.01762236729808438,5.712681609566392,4.613354088445053,2.2622587578507733,2.484474553682041,0.24402330918383286,4.009558379501179,1.6622643928034129,3.9194037569862528,2.147360012392786,3.9487597574632765,1.7738404193513575,3.4841517926774843,3.4740265655477938,2.8703866369657365,1.838975504061609,1.3929700313437676
